2.4784146389076520123	6.1425391223517467054	0.10918446529876286999	0.95018962800808948188	3.8706563704028522643
2.4785866772314815165	6.1433919165493966474	0.1096019893065260653	0.9499656374285048166	3.8841307475123461046
2.4787587155553110208	6.1442447699414151074	0.11001863762047112139	0.94974178661529040646	3.897570962129890404
2.478930753879140525	6.1450976825278038618	0.11043441251498452294	0.94951807573287783093	3.9109771494464387054
2.4791027922029695851	6.1459506543085602459	0.11084931626058899812	0.94929450494522182868	3.9243494438445090111
2.4792748305267990894	6.1468036852836887007	0.11126335112390267623	0.94907107441576810114	3.9376879789052812164
2.4794468688506285936	6.1476567754531865617	0.11167651936755303155	0.94884778430742844346	3.9509928874159854217
2.4796189071744580978	6.1485099248170538289	0.11208882325016972237	0.94862463478260172778	3.9642643013706035937
2.4797909454982876021	6.1493631333752913903	0.11250026502628571179	0.94840162600311506136	3.9775023519812791051
2.4799629838221171063	6.150216401127898358	0.11291084694631511876	0.94817875813024798948	3.9907071696791702742
2.4801350221459466106	6.1510697280748747318	0.11332057125649830365	0.94795603132470562802	4.0038788841213515113
2.4803070604697761148	6.1519231142162213999	0.11372944019885025679	0.94773344574659701411	4.0170176241973560849
2.480479098793605619	6.1527765595519374742	0.11413745601110855676	0.94751100155543621639	4.0301235180332284358
2.4806511371174351233	6.1536300640820238428	0.11454462092670844586	0.94728869891012978943	4.0431966929962781521
2.4808231754412641834	6.1544836278064778412	0.11495093717471088768	0.9470665379689470198	4.0562372757032232329
2.4809952137650936876	6.1553372507253030221	0.11535640697979877844	0.94684451888953269361	4.0692453920215339025
2.4811672520889231919	6.1561909328384984974	0.11576103256217845638	0.94662264182887556618	4.0822211670786732185
2.4813392904127526961	6.1570446741460633788	0.11616481613761127367	0.94640090694330691878	4.0951647252640750452
2.4815113287365822003	6.1578984746479976664	0.11656775991732080955	0.94617931438848890124	4.1080761902360496407
2.4816833670604117046	6.1587523343443022483	0.11696986610796722417	0.94595786431939388184	4.1209556849275479351
2.4818554053842412088	6.1596062532349762364	0.11737113691164059726	0.94573655689030267091	4.1338033315496458542
2.4820274437080707131	6.1604602313200205188	0.11777157452577108332	0.9455153922547990808	4.146619251597540412
2.4821994820319002173	6.1613142685994333192	0.11817118114316578492	0.94529437056573406561	4.1594035658564489921
2.4823715203557297215	6.1621683650732173021	0.11856995895189942347	0.94507349197525514217	4.1721563944045394479
2.4825435586795592258	6.163022520741369803	0.11896791013534971371	0.94485275663475076779	4.1848778566210649288
2.4827155970033882859	6.1638767356038908218	0.11936503687212597635	0.94463216469487576443	4.1975680711885905438
2.4828876353272177901	6.1647310096607830232	0.11976134133605814691	0.94441171630552733784	4.210227156099109358
2.4830596736510472944	6.1655853429120455189	0.12015682569616474573	0.94419141161582642585	4.222855228660089999
2.4832317119748767986	6.1664397353576774208	0.12055149211660910746	0.94397125077413512884	4.2354524054968489821
2.4834037502987063029	6.167294186997679617	0.12094534275670508483	0.9437512339280151874	4.2480188025602378943
2.4835757886225358071	6.1681486978320503312	0.12133837977086746329	0.94353136122424019483	4.2605545351296676415
2.4837478269463653113	6.1690032678607922279	0.12173060530859242112	0.9433116328087822744	4.2730597178185831808
2.4839198652701948156	6.1698578970839026425	0.12212202151444313813	0.94309204882679620319	4.2855344645795279135
2.4840919035940243198	6.1707125855013833515	0.12251263052801432407	0.94287260942262163255	4.297978888708304801
2.484263941917853824	6.1715673331132334667	0.12290243448391501013	0.94265331473975999543	4.3103931028501101252
2.4844359802416828842	6.1724221399194520998	0.1232914355117589178	0.94243416492088816216	4.3227772190016411358
2.4846080185655123884	6.1732770059200419155	0.12367963573612442141	0.94221516010782402351	4.3351313485192388697
2.4847800568893418927	6.1741319311150011373	0.12406703727654844194	0.94199630044154292197	4.3474556021204815437
2.4849520952131713969	6.1749869155043306534	0.12445364224751422066	0.94177758606215233872	4.3597500898906016431
2.4851241335370009011	6.1758419590880295758	0.12483945275840614697	0.94155901710889677858	4.3720149212865875299
2.4852961718608304054	6.1766970618660979042	0.12522447091352931214	0.94134059372013967337	4.3842502051417957531
2.4854682101846599096	6.177552223838536527	0.12560869881206479515	0.94112231603336071739	4.3964560496709301773
2.4856402485084894138	6.1784074450053454441	0.12599213854806765034	0.94090418418515653354	4.4086325624732634054
2.4858122868323189181	6.1792627253665228793	0.12637479221045952449	0.94068619831122557429	4.4207798505378912424
2.4859843251561484223	6.1801180649220706087	0.12675666188299189452	0.94046835854635069119	4.4328980202499570495
2.4861563634799779265	6.1809734636719877443	0.1271377496442495092	0.94025066502442311567	4.4449871773913418593
2.4863284018038074308	6.1818289216162751742	0.12751805756762962796	0.94003311787840826419	4.4570474271483053741
2.4865004401276364909	6.182684438754930234	0.12789758772134671161	0.93981571724034651538	4.4690788741145359708
2.4866724784514659952	6.1835400150879564762	0.12827634216839983727	0.93959846324135853912	4.4810816222950480281
2.4868445167752954994	6.1843956506153530128	0.12865432296657222655	0.93938135601162253696	4.4930557751119000187
2.4870165550991250036	6.1852513453371189556	0.12903153216842033757	0.93916439568038545538	4.5050014354066787448
2.4871885934229545079	6.1861070992532551927	0.1294079718212671759	0.93894758237594200256	4.5169187054463302289
2.4873606317467840121	6.1869629123637608359	0.12978364396718317098	0.93873091622563997749	4.5288076869266067348
2.4875326700706135163	6.1878187846686358853	0.13015855064299322597	0.93851439735587427471	4.5406684809757296151
2.4877047083944430206	6.1886747161678803408	0.13053269388026203512	0.93829802589207600416	4.5525011881595318641
2.4878767467182725248	6.1895307068614959789	0.13090607570526086034	0.93808180195870838336	4.5643059084861494767
2.4880487850421020291	6.1903867567494801349	0.13127869813902559581	0.93786572567927295463	4.5760827414070792685
2.4882208233659310892	6.1912428658318319208	0.13165056319728021816	0.93764979717629270972	4.5878317858246395744
2.4883928616897605934	6.1920990341085557773	0.13202167289047650467	0.93743401657130764892	4.5995531400945548484
2.4885649000135900977	6.1929552615796499282	0.13239202922376369642	0.93721838398488199751	4.611246902029679795
2.4887369383374196019	6.1938115482451134852	0.13276163419699671397	0.937002899536585665	4.6229131689048879039
2.4889089766612491061	6.1946678941049464484	0.13313048980473660143	0.93678756334500845604	4.6345520374591071544
2.4890810149850786104	6.1955242991591488178	0.13349859803622030063	0.93657237552773431322	4.6461636039022824463
2.4892530533089081146	6.1963807634077214814	0.13386596087540392208	0.93635733620135819244	4.657747963915610967
2.4894250916327376189	6.1972372868506644394	0.13423258030091209103	0.93614244548146297031	4.6693052126590117723
2.4895971299565671231	6.1980938694879759154	0.13459845828605990214	0.93592770348263476521	4.6808354447721622904
2.4897691682803966273	6.1989505113196576858	0.13496359679884770144	0.93571311031844905948	4.6923387543795342935
2.4899412066042261316	6.1998072123457097504	0.13532799780195789441	0.93549866610147081047	4.7038152350937822987
2.4901132449280551917	6.2006639725661285567	0.13569166325275697216	0.93528437094325045376	4.7152649800195991503
2.4902852832518846959	6.2015207919809194337	0.1360545951032916534	0.935070224954313578	4.7266880817581711227
2.4904573215757142002	6.202377670590080605	0.13641679530028277822	0.93485622824418035393	4.7380846324087748656
2.4906293598995437044	6.2032346083936111825	0.13677826578513599398	0.93464238092133544722	4.7494547235749502434
2.4908013982233732087	6.2040916053915111661	0.13713900849394161652	0.93442868309324700338	4.7607984463658459262
2.4909734365472027129	6.2049486615837805559	0.13749902535746569288	0.93421513486635010537	4.7721158914016452712
2.4911454748710322171	6.20580577697042024	0.1378583183011534985	0.93400173634605276884	4.783407148816104737
2.4913175131948617214	6.2066629515514302184	0.13821688924513689245	0.93378848763673771849	4.7946723082595656962
2.4914895515186912256	6.2075201853268087149	0.13857474010425036015	0.9335753888417398505	4.8059114589041085353
2.4916615898425207298	6.2083774782965583938	0.13893187278797997086	0.93336244006337398815	4.817124689445562602
2.49183362816634979	6.2092348304606748144	0.13928828920053198948	0.93314964140290801442	4.8283120881075909381
2.4920056664901792942	6.2100922418191624175	0.13964399124079121539	0.93293699296057364112	4.8394737426451142071
2.4921777048140087985	6.2109497123720212031	0.13999898080234135511	0.93272449483556385541	4.8506097403472452356
2.4923497431378383027	6.2118072421192485066	0.14035325977346285731	0.93251214712602970014	4.8617201680411064046
2.4925217814616678069	6.2126648310608461045	0.14070683003714312687	0.93229994992907894158	4.8728051120947979413
2.4926938197854973112	6.2135224791968131086	0.14105969347107266687	0.93208790334077773476	4.8838646584208351697
2.4928658581093268154	6.214380186527150407	0.14141185194764388511	0.93187600745613741182	4.8948988924807448342
2.4930378964331563196	6.2152379530518571116	0.14176330733398034845	0.93166426236913923997	4.9059078992847764411
2.4932099347569858239	6.2160957787709332223	0.14211406149191338488	0.93145266817270633286	4.9168917633990254501
2.4933819730808153281	6.2169536636843796273	0.14246411627799590582	0.93124122495871497485	4.9278505689470231133
2.4935540114046448323	6.2178116077921954385	0.14281347354352355583	0.93102993281799706349	4.9387843996119586976
2.4937260497284743366	6.2186696110943815441	0.14316213513450765094	0.93081879184033333718	4.9496933386416968048
2.4938980880523033967	6.2195276735909343913	0.14351010289171603485	0.93060780211445559562	4.9605774688503281311
2.494070126376132901	6.2203857952818593091	0.14385737865065215124	0.93039696372804470137	4.9714368726223412409
2.4942421646999624052	6.2212439761671545213	0.14420396424157938542	0.93018627676773013579	4.9822716319152391407
2.4944142030237919094	6.2221022162468191397	0.14454986148951634584	0.92997574131909721551	4.9930818282619187087
2.4945862413476214137	6.2229605155208531642	0.14489507221424186012	0.92976535746667809956	5.003867542774939281
2.4947582796714509179	6.223818873989257483	0.14523959823030763161	0.92955512529394834775	5.0146288561494589686
2.4949303179952804221	6.224677291652031208	0.14558344134705036854	0.92934504488334035432	5.0253658486648022929
2.4951023563191099264	6.2255357685091743392	0.14592660336858737091	0.9291351163162360205	5.0360786001884454421
2.4952743946429394306	6.2263943045606877646	0.14626908609382863191	0.92892533967296486708	5.0467671901790494005
2.4954464329667689348	6.2272528998065705963	0.14661089131648938344	0.92871571503280669901	5.0574316976889788222
2.495618471290597995	6.2281115542468210577	0.14695202082508523889	0.92850624247399327071	5.0680722013674435189
2.4957905096144274992	6.2289702678814435899	0.14729247640295109467	0.92829692207371061752	5.0786887794627242343
2.4959625479382570035	6.2298290407104355282	0.14763225982824004778	0.92808775390808673222	5.0892815098267432106
2.4961345862620865077	6.2306878727337977608	0.14797137287395706329	0.92787873805221277035	5.0998504699147932939
2.4963066245859160119	6.2315467639515293996	0.14830981730793244	0.92766987458012739598	5.1103957367911947429
2.4964786629097455162	6.2324057143636304446	0.14864759489282788896	0.92746116356482499743	5.1209173871315041282
2.4966507012335750204	6.2332647239701017838	0.1489847073862012039	0.92725260507825457701	5.131415497223327904
2.4968227395574045246	6.2341237927709425293	0.14932115654045705067	0.92704419919132097228	5.1418901429711585394
2.4969947778812340289	6.234982920766153569	0.14965694410286375926	0.92683594597388230252	5.1523413998990887919
2.4971668162050635331	6.2358421079557331268	0.14999207181559578994	0.92662784549475918361	5.1627693431515648825
2.4973388545288930374	6.2367013543396838671	0.15032654141570458983	0.92641989782172950996	5.1731740474978291644
2.4975108928527220975	6.237560659918001349	0.15066035463515908832	0.92621210302153045291	5.1835555873336520705
2.4976829311765516017	6.2384200246906909015	0.1509935132008299874	0.92600446115986134732	5.1939140366843936647
2.497854969500381106	6.2392794486577498603	0.15132601883452079239	0.92579697230138302544	5.2042494692072374107
2.4980270078242106102	6.2401389318191791133	0.15165787325295287946	0.92558963650971903814	5.2145619581944879783
2.4981990461480401144	6.2409984741749777726	0.15198907816779969049	0.92538245384746531386	5.2248515765745535688
2.4983710844718696187	6.241858075725145838	0.15231963528568881472	0.92517542437617306117	5.2351183969164845067
2.4985431227956991229	6.2427177364696841977	0.15264954630820462556	0.92496854815637630232	5.2453624914302316995
2.4987151611195286272	6.2435774564085919636	0.15297881293190626617	0.92476182524756778136	5.2555839319713459901
2.4988871994433581314	6.2444372355418691356	0.15330743684833469942	0.92455525570821306403	5.2657827900424445389
2.4990592377671876356	6.245297073869516602	0.15363541974402639134	0.92434883959575697698	5.275959136794917903
2.4992312760910166958	6.2461569713915316981	0.15396276330051661407	0.9241425769666198331	5.2861130430321496831
