2.7203304782365735903	7.40019791082282552	-0.26962335786871505228	0.9595132054260816501	3.4075321244833429724
2.7204732997960041629	7.4009749749029598576	-0.2692150274346155614	0.95974006657606936166	3.405637919742744657
2.7206161213554342915	7.4017520797790874454	-0.26880711780501953534	0.95996621993330089051	3.4037480787882734568
2.7207589429148648641	7.4025292254512127244	-0.26839962868933514573	0.96019166798419319786	3.4018626001256513369
2.7209017644742949926	7.4033064119193321417	-0.26799255979483443957	0.96041641320497528334	3.3999814822337168785
2.7210445860337255652	7.4040836391834492503	-0.26758591082670779571	0.96064045806174269693	3.3981047235668850881
2.7211874075931561379	7.4048609072435613854	-0.26717968148803561412	0.96086380501048906932	3.39623232255100449
2.7213302291525862664	7.4056382160996676589	-0.26677387147987668969	0.96108645649717239223	3.3943642775886671004
2.721473050712016839	7.4064155657517716236	-0.26636848050122491349	0.96130841495775176675	3.3925005870549278519
2.7216158722714469675	7.4071929561998688385	-0.26596350824908404631	0.96152968281824391372	3.3906412493009865372
2.7217586938308775402	7.4079703874439646327	-0.26555895441847660043	0.96175026249475459306	3.388786262652233372
2.7219015153903081128	7.4087478594840554535	-0.26515481870243584606	0.96197015639354732652	3.3869356254088565095
2.7220443369497382413	7.4095253723201404128	-0.26475110079208374891	0.96218936691107304071	3.3850893358472786687
2.7221871585091688139	7.410302925952222175	-0.26434780037660648988	0.96240789643402135933	3.3832473922184775894
2.7223299800685989425	7.4110805203802980756	-0.26394491714329870735	0.96262574733937444904	3.3814097927499178198
2.7224728016280295151	7.4118581556043725556	-0.26354245077758325921	0.96284292199443965998	3.3795765356444547045
2.7226156231874596436	7.4126358316244393976	-0.26314040096302326877	0.96305942275691103216	3.3777476190815129975
2.7227584447468902162	7.4134135484405048189	-0.26273876738136353604	0.96327525197489438646	3.3759230412163594437
2.7229012663063207889	7.4141913060525652668	-0.26233754971252803978	0.96349041198697782384	3.3741028001813853088
2.7230440878657509174	7.4149691044606189649	-0.26193674763466506805	0.9637049051222545959	3.3722868940855668107
2.72318690942518149	7.4157469436646712424	-0.26153636082413400654	0.96391873370038250179	3.370475321014182235
2.7233297309846116185	7.4165248236647167701	-0.26113638895557833575	0.9641319000316167509	3.3686680790305940647
2.7234725525440421912	7.4173027444607608771	-0.26073683170189509983	0.9643444064168639196	3.3668651661747905912
2.7236153741034723197	7.4180807060527973462	-0.26033768873427570734	0.96455625514772480589	3.3650665804643842272
2.7237581956629028923	7.4188587084408323946	-0.25993895972225522506	0.9647674485065301786	3.3632723198956280264
2.7239010172223334649	7.4196367516248633578	-0.25954064433366347275	0.96497798876639784282	3.3614823824412853881
2.7240438387817635935	7.420414835604886683	-0.25914274223471644998	0.96518787819126028449	3.3596967660529788446
2.7241866603411941661	7.4211929603809085876	-0.25874525309000306894	0.96539711903592484443	3.3579154686613397196
2.7243294819006242946	7.4219711259529237424	-0.25834817656248648676	0.9656057135460895946	3.3561384881728018037
2.7244723034600548672	7.4227493323209374765	-0.2579515123135704413	0.96581366395843359918	3.3543658224763044373
2.7246151250194854399	7.4235275794849462372	-0.25755526000308531787	0.96602097250060314781	3.3525974694369518048
2.7247579465789155684	7.4243058674449482481	-0.25715941928930080573	0.96622764139129324601	3.3508334268992365779
2.724900768138346141	7.4250841962009488384	-0.25676398982898174239	0.96643367284027370534	3.3490736926877775481
2.7250435896977762695	7.4258625657529426789	-0.25636897127737429125	0.96663906904843466261	3.3473182646060575252
2.7251864112572068422	7.4266409761009342105	-0.25597436328821382423	0.96684383220782676993	3.3455671404361271293
2.7253292328166369707	7.4274194272449189924	-0.25558016551381790293	0.96704796450170682487	3.3438203179426642109
2.7254720543760675433	7.4281979191849023536	-0.25518637760498857903	0.96725146810457185431	3.3420777948669475599
2.7256148759354981159	7.4289764519208807414	-0.25479299921113601757	0.96745434518220485565	3.34033956893263273
2.7257576974949282445	7.4297550254528523794	-0.25440002998023503178	0.96765659789170976879	3.3386056378423143443
2.7259005190543588171	7.4305336397808225968	-0.2540074695588681597	0.96785822838156743142	3.336875999280399796
2.7260433406137889456	7.4313122949047860644	-0.25361531759224165139	0.968059238791650567	3.3351506509109758447
2.7261861621732195182	7.4320909908247472231	-0.25322357372417014787	0.96825963125328673442	3.3334295903783299764
2.7263289837326496468	7.4328697275407025202	-0.25283223759716749734	0.96845940788928652765	3.3317128153097561594
2.7264718052920802194	7.4336485050526546203	-0.25244130885237286988	0.96865857081398609729	3.3300003233114501278
2.726614626851510792	7.4344273233606035234	-0.25205078712964723575	0.96885712213328467612	3.3282921119724875325
2.7267574484109409205	7.4352061824645447885	-0.25166067206753972574	0.96905506394468698961	3.326588178862780687
2.7269002699703714931	7.4359850823644846329	-0.25127096330333054119	0.9692523983373421137	3.3248885215344392563
2.7270430915298016217	7.4367640230604177276	-0.25088166047303123163	0.96944912739207445007	3.3231931375205574497
2.7271859130892321943	7.4375430045523494016	-0.25049276321140834245	0.96964525318143501842	3.3215020243367789909
2.7273287346486627669	7.4383220268402761022	-0.25010427115200717374	0.96984077776972343887	3.3198151794804111603
2.7274715562080928954	7.439101089924196053	-0.24971618392714969858	0.97003570321304821711	3.3181326004316868961
2.7276143777675234681	7.4398801938041145831	-0.24932850116797322659	0.97023003155934350872	3.3164542846530205011
2.7277571993269535966	7.4406593384800254753	-0.24894122250442698996	0.97042376484841530448	3.3147802295891559687
2.7279000208863841692	7.4414385239519349469	-0.24855434756530303542	0.97061690511198295273	3.3131104326682767613
2.7280428424458142977	7.4422177502198376686	-0.24816787597823780631	0.9708094543737105786	3.3114448913010603448
2.7281856640052448704	7.4429970172837389697	-0.24778180736973279275	0.97100141464923939161	3.3097836028805205366
2.728328485564675443	7.4437763251436352974	-0.24739614136517901199	0.9711927879462465274	3.3081265647846822553
2.7284713071241055715	7.4445556737995248753	-0.24701087758886702828	0.97138357626445048787	3.3064737743736749565
2.7286141286835361441	7.4453350632514130325	-0.24662601566399450226	0.97157378159567553411	3.3048252289918957914
2.7287569502429662727	7.44611449349929444	-0.2462415552126840379	0.97176340592386689643	3.3031809259665969591
2.7288997718023968453	7.4468939645431735386	-0.24585749585600286116	0.97195245122513984626	3.3015408626092446198
2.7290425933618274179	7.447673476383048552	-0.24547383721397639245	0.97214091946781422404	3.2999050362156086003
2.7291854149212575464	7.4484530290189168156	-0.24509057890561045112	0.97232881261244152871	3.298273444065402682
2.7293282364806881191	7.4492326224507827703	-0.24470772054887934832	0.97251613261185976267	3.2966460834229884824
2.7294710580401182476	7.4500122566786428635	-0.24432526176078533942	0.97270288141119531922	3.2950229515366387112
2.7296138795995488202	7.4507919317024997596	-0.24394320215731721269	0.97288906094793514701	3.2934040456392930096
2.7297567011589789487	7.4515716475223507942	-0.24356154135350827072	0.97307467315194295931	3.2917893629491898899
2.7298995227184095214	7.4523514041382004081	-0.24318027896342558902	0.97325971994548465815	3.2901789006679340588
2.730042344277840094	7.4531312015500450485	-0.2427994146002134257	0.97344420324329339334	3.2885726559848054151
2.7301851658372702225	7.4539110397578829392	-0.24241894787605464123	0.97362812495256756407	3.286970626071108903
2.7303279873967007951	7.4546909187617185211	-0.2420388784022504125	0.97381148697303421269	3.2853728080860920002
2.7304708089561309237	7.4554708385615482413	-0.24165920578917740591	0.97399429119696578905	3.2837791991728626506
2.7306136305155614963	7.4562507991573756527	-0.24127992964633870887	0.97417653950922244999	3.2821897964610062814
2.7307564520749920689	7.4570308005491980907	-0.24090104958235808441	0.97435823378728225741	3.2806045970655741684
2.7308992736344221974	7.4578108427370146671	-0.24052256520497330983	0.97453937590127692747	3.2790235980864661514
2.7310420951938527701	7.4585909257208289347	-0.24014447612111136654	0.97471996771401969717	3.2774467966109694927
2.7311849167532828986	7.4593710495006364525	-0.23976678193684500262	0.97490001108104795691	3.2758741897120877695
2.7313277383127134712	7.4601512140764425496	-0.23938948225742576192	0.97507950785064778643	3.2743057744488872629
2.7314705598721435997	7.4609314194482418969	-0.23901257668728700945	0.97525845986389259057	3.2727415478666999071
2.7316133814315741724	7.4617116656160389354	-0.23863606483006430392	0.97543686895467662801	3.2711815069976628578
2.731756202991004745	7.4624919525798318887	-0.23825994628863542135	0.97561473694973199766	3.2696256488607180479
2.7318990245504348735	7.463272280339617204	-0.23788422066507047825	0.97579206566868381678	3.26807397046101622
2.7320418461098654461	7.4640526488954019868	-0.2375088875606944927	0.97596885692407331359	3.2665264687913668773
2.7321846676692955747	7.4648330582471791317	-0.2371339465760826104	0.97614511252137348141	3.2649831408303486846
2.7323274892287261473	7.4656135083949548559	-0.23675939731107842334	0.97632083425905891172	3.2634439835458954882
2.7324703107881562758	7.4663939993387229421	-0.23638523936478450516	0.97649602392859291555	3.261908993890627606
2.7326131323475868484	7.4671745310784904959	-0.2360114723356138422	0.97667068331449258256	3.2603781688066746369
2.732755953907017421	7.4679551036142530762	-0.23563809582126474251	0.9768448141943441021	3.2588515052227902125
2.7328987754664475496	7.4687357169460089068	-0.23526510941874428928	0.97701841833883928956	3.2573290000553956069
2.7330415970258781222	7.4695163710737624285	-0.23489251272438796403	0.97719149751180067742	3.255810650208568191
2.7331844185853082507	7.4702970659975092005	-0.23452030533387407951	0.97736405347022459189	3.2542964525754412008
2.7333272401447388233	7.4710778017172545518	-0.23414848684220090913	0.97753608796429636296	3.2527864040352829633
2.733470061704169396	7.4718585782329958178	-0.23377705684374328055	0.97770760273743240187	3.2512805014568373352
2.7336128832635995245	7.4726393955447294459	-0.23340601493224236163	0.9778785995263070685	3.2497787416970314034
2.7337557048230300971	7.4734202536524616534	-0.23303536070081648512	0.97804908006088320249	3.2482811216011819866
2.7338985263824602256	7.4742011525561879992	-0.2326650937419642573	0.97821904606443887964	3.2467876380024836003
2.7340413479418907983	7.474982092255911148	-0.23229521364758964896	0.97838849925360049653	3.2452982877229765712
2.7341841695013209268	7.4757630727516284352	-0.23192572000902103579	0.97855744133837685439	3.2438130675744676346
2.7343269910607514994	7.4765440940433434136	-0.23155661241698455299	0.97872587402217736674	3.242331974355943558
2.734469812620182072	7.4773251561310534186	-0.23118789046167279033	0.97889379900185247152	3.240855004857270405
2.7346126341796122006	7.4781062590147575619	-0.2308195537326790947	0.97906121796771472532	3.2393821558551785245
2.7347554557390427732	7.4788874026944593965	-0.23045160181908910801	0.97922813260357799425	3.2379134241178406661
2.7348982772984729017	7.4796685871701544812	-0.23008403430942622747	0.97939454458677244197	3.2364488064009182544
2.7350410988579034743	7.4804498124418481453	-0.22971685079170311994	0.97956045558819415664	3.2349882994512704215
2.735183920417334047	7.481231078509536836	-0.22935005085340495756	0.97972586727230503989	3.2335319000034465908
2.7353267419767641755	7.482012385373219665	-0.22898363408151808929	0.97989078129718598653	3.2320796047826192421
2.7354695635361947481	7.4827937330329001853	-0.2286176000625365079	0.9800551993145580898	3.2306314105040785378
2.7356123850956248766	7.4835751214885730676	-0.22825194838246670725	0.98021912296980395762	3.2291873138723845571
2.7357552066550554493	7.4843565507402454173	-0.22788667862681449838	0.98038255390200601536	3.2277473115814330207
2.7358980282144855778	7.4851380207879101292	-0.22752179038066536187	0.98054549374397104167	3.226311400317317446
2.7360408497739161504	7.4859195316315734203	-0.22715728322860873067	0.98070794412224682191	3.2248795767537199453
2.736183671333346723	7.4867010832712317381	-0.2267931567548115146	0.98086990665717510574	3.223451837557066213
2.7363264928927768516	7.4874826757068841943	-0.22642941054298454384	0.98103138296288783238	3.2220281793819616212
2.7364693144522074242	7.4882643089385343416	-0.22606604417642095495	0.98119237464736686061	3.22060859887541584
2.7366121360116375527	7.4890459829661777391	-0.22570305723799230502	0.98135288331244041604	3.2191930926736689322
2.7367549575710681253	7.4898276977898188278	-0.22534044931014995949	0.98151291055383582673	3.2177816574041804287
2.736897779130498698	7.4906094534094558313	-0.22497821997496783575	0.98167245796118396406	3.2163742896852776099
2.7370406006899288265	7.491391249825086085	-0.22461636881410063094	0.98183152711807353263	3.2149709861263691124
2.7371834222493593991	7.492173087036714918	-0.22425489540884585571	0.9819901196020440759	3.2135717433274075816
2.7373262438087895276	7.4929549650443370012	-0.22389379934010886219	0.98214823698464803758	3.2121765578802774499
2.7374690653682201003	7.4937368838479567756	-0.22353308018843304206	0.98230588083144554368	3.2107854263669870498
2.7376118869276502288	7.4945188434475698003	-0.22317273753400476699	0.9824630527020496995	3.2093983453611767409
2.7377547084870808014	7.495300843843180516	-0.22281277095666554566	0.98261975415015334612	3.2080153114286522609
2.737897530046511374	7.4960828850347880348	-0.22245318003593128608	0.98277598672354038456	3.2066363211263624322
2.7380403516059415026	7.4968649670223879156	-0.22209396435095485334	0.9829317519641247447	3.2052613710019071114
